timestamp,value1,value2
3241.0,1876.8349876358552,22776.851117946524
3242.0,1886.2357036893718,22738.051410331293
3243.0,1943.8549751439423,22655.403525751208
3244.0,1953.2615578496218,22677.76530775901
3245.0,1915.5921095474928,22667.458432436757
3246.0,1910.1482291242207,22756.574632836608
3247.0,1912.3482956662765,22782.582836926493
3248.0,1901.8148884942188,22727.686578917324
3249.0,1911.9627822151028,22637.55411894081
3250.0,1904.0584975978545,22625.494350048142
3251.0,1906.7725835129163,22530.169953763012
3252.0,1895.929663432625,22444.429439488955
3253.0,1891.6665778741465,22356.289801675437
3254.0,1881.812467139973,22283.80998284901
3255.0,1861.5969919520485,22239.082253589393
3256.0,1891.2298567101943,22193.060223505094
3257.0,1898.8432706042704,22137.341018381696
3258.0,1894.3245626172263,22020.32901658357
3259.0,1871.7890725047912,21970.15467636293
3260.0,1860.6365093697534,21872.790407859706
3261.0,1833.1407867206822,21834.896770255757
3262.0,1830.5918557000832,21740.308023740476
3263.0,1814.5178424459598,21685.73311205733
3264.0,1814.7073540660563,21619.55164680108
3265.0,1812.3271963792229,21752.832859642993
3266.0,1801.809579893576,21674.617155013413
3267.0,1775.6894720625967,21692.760034856332
3268.0,1766.600280144497,21606.754578703632
3269.0,1793.199807250627,21463.96355861615
3270.0,1786.5351080880516,21419.709276229918
3271.0,1802.938309367379,21378.822752971573
3272.0,1789.7977093167638,21430.03466938855
3273.0,1787.5218557626752,21513.350894389758
3274.0,1801.867503138515,21362.122803662394
3275.0,1833.683322144868,21309.71940642214
3276.0,1853.1956687910258,21242.66750884873
3277.0,1851.7480054967496,21252.811959801176
3278.0,1847.770623678032,21320.462212424187
3279.0,1833.7781726687713,21454.977982549484
3280.0,1861.69152315824,21525.660016724592
3281.0,1867.0119615980852,21575.26112091421
3282.0,1825.2670365796105,21683.0176825592
3283.0,1817.268607683028,21553.630682514555
3284.0,1816.827473127833,21421.235505730536
3285.0,1832.751714501879,21475.60290681726
3286.0,1821.7160658811983,21504.22521991184
3287.0,1834.4728406444583,21504.911613270662
3288.0,1816.0885025742966,21574.174539178723
3289.0,1792.9498316863937,21616.922757397726
3290.0,1794.9613421191748,21650.67352715812
3291.0,1789.4089828941135,21572.575649120266
3292.0,1803.4363247439346,21436.812895652693
3293.0,1822.9533124441978,21451.1310932471
3294.0,1828.763362460283,21502.336707816547
3295.0,1804.2562322171013,21468.43206331509
3296.0,1816.2834875904164,21501.011700175633
3297.0,1840.3247367092386,21496.297495633702
3298.0,1849.3555394420114,21491.78999938117
3299.0,1841.0018339952107,21543.19101129021
3300.0,1839.1534147084,21470.606993250887
3301.0,1842.183939023864,21471.672370456443
3302.0,1810.5461935243009,21498.853198859266
3303.0,1773.7205696742942,21514.891186978537
3304.0,1783.7108764260984,21436.086506752323
3305.0,1787.9915014049172,21384.77698429474
3306.0,1828.5420205513306,21322.229523509788
3307.0,1833.9484031225536,21219.639091821893
3308.0,1812.938536707762,21327.326338399384
3309.0,1784.2396041573468,21310.518680099325
3310.0,1811.173204103827,21409.412672858074
3311.0,1809.4189125824334,21410.279433010455
3312.0,1804.8689309946228,21509.708065537692
3313.0,1839.5607339192004,21487.90287688272
3314.0,1852.3445377485457,21497.014409617776
3315.0,1834.2761171981713,21434.99838871768
3316.0,1814.2334135283947,21670.65978274863
3317.0,1831.720841349307,21630.39143843292
3318.0,1844.3002071442875,21552.42118845522
3319.0,1819.5442466336817,21492.117279265927
3320.0,1849.010213948858,21641.02705992863
3321.0,1850.9810987041012,21705.28296202415
3322.0,1874.098392700042,21809.01095877484
3323.0,1871.9307827399298,21829.729524429586
3324.0,1872.4642926602273,21816.061726265154
3325.0,1882.3682227865115,21845.379765713747
3326.0,1901.5008254136783,21843.610925170524
3327.0,1887.4177235025982,21972.657155874334
3328.0,1861.5638354485066,22003.060126150096
3329.0,1840.646521709936,21965.01764371646
3330.0,1843.2090198460699,21994.243761252732
3331.0,1842.9774227582732,21973.344696304663
3332.0,1851.4158825937775,21954.269303016594
3333.0,1836.2418388530393,21988.644843697475
3334.0,1834.459567139614,21902.14305900557
3335.0,1842.199544521534,21882.051952975697
3336.0,1858.4445973684922,21856.68940710577
3337.0,1848.1344067204027,21716.139764304444
3338.0,1833.7295761574292,21781.17046984815
3339.0,1852.0681673412148,21730.14203212872
3340.0,1831.3586067416745,21743.478490788635
3341.0,1793.1348847453214,21783.04320536426
3342.0,1781.9088281750328,21663.660054969725
3343.0,1804.7657595841576,21556.735700536545
3344.0,1803.9124593088097,21651.860922803575
3345.0,1787.7426266424475,21656.10835138345
3346.0,1776.7348549550202,21516.450830077203
3347.0,1772.4651064707502,21498.67366871572
3348.0,1774.688278561941,21432.33418226269
3349.0,1762.624082993391,21316.85821874925
3350.0,1765.482940738943,21269.925149461775
3351.0,1790.9712882073677,21191.551744278207
3352.0,1821.9842030349755,21106.89936138713
3353.0,1773.5924941545468,21091.845705349922
3354.0,1768.7749044476352,21176.4083759342
3355.0,1783.460101228565,21186.49881564306
3356.0,1807.2314780542372,21195.63685997868
3357.0,1821.5962272765948,21100.39730938065
3358.0,1805.276279854477,21096.98814719994
3359.0,1816.8626976446767,21157.927419972137
3360.0,1819.7781476556388,21127.25405143255
3361.0,1821.9100578415469,21245.14099385846
3362.0,1803.1957492796346,21302.56516038412
3363.0,1786.3468956417523,21458.389838980547
3364.0,1795.6943065806229,21446.425813700218
3365.0,1798.7090381710539,21457.14795449621
3366.0,1780.930247542475,21508.313447888166
3367.0,1821.112217246121,21484.0841631243
3368.0,1827.3349148517063,21438.245455828208
3369.0,1820.4034097963486,21471.037584522208
3370.0,1828.2054833809761,21444.168731463287
3371.0,1813.1954712006984,21450.382089485694
3372.0,1811.2777324056651,21405.286357041263
3373.0,1808.494267304895,21348.851739941692
3374.0,1775.9845764865152,21259.413080207563
3375.0,1787.7318640224576,21313.68025990066
3376.0,1778.8083366880069,21362.298075034192
3377.0,1786.8943538170397,21411.20277469417
3378.0,1785.2704759914743,21270.361362032505
3379.0,1759.602340238639,21270.878310219014
3380.0,1797.3696360198437,21212.605858190116
3381.0,1794.3731435640143,21318.372423263612
3382.0,1787.6311414517627,21279.854335444077
3383.0,1830.0627017401537,21332.56394324922
3384.0,1804.1743490457843,21306.644042553453
3385.0,1806.1412900787445,21349.233654892883
3386.0,1848.8296039614572,21396.255790073108
3387.0,1827.6030321875332,21379.37917224251
3388.0,1862.0324627947805,21429.956553052976
3389.0,1834.1473464895428,21450.40719949242
3390.0,1837.5875047756588,21419.632180172008
3391.0,1803.0691615260669,21460.580946121212
3392.0,1823.770377899529,21412.496299727063
3393.0,1820.2494399075104,21432.479565003207
3394.0,1813.7308755429221,21454.468429996137
3395.0,1854.8553659859717,21576.566487321335
3396.0,1839.6351375785316,21686.454806831614
3397.0,1813.1888669550335,21722.35165635714
3398.0,1820.7328775591282,21602.552054937045
3399.0,1807.6453460643727,21601.983679275756
3400.0,1812.2661684568823,21515.74069418115
3401.0,1817.4234487081499,21390.76607966536
3402.0,1778.6938087771518,21364.722191093624
3403.0,1760.4238384738733,21323.926046747212
3404.0,1774.6522117483275,21402.482344051303
3405.0,1767.1317880970964,21343.730427837774
3406.0,1777.5193575059095,21353.61493797602
3407.0,1776.6007142319856,21358.711231175716
3408.0,1789.7503701367775,21390.907133583685
3409.0,1786.751763689728,21351.92300296448
3410.0,1768.6858390065834,21367.336185677672
3411.0,1781.443078359601,21299.626262422695
3412.0,1792.2973158018845,21404.359985089854
3413.0,1802.2857330082802,21374.208048578043
3414.0,1812.264229446813,21414.927381079448
3415.0,1781.429594888854,21451.902811500964
3416.0,1801.4069421047298,21360.167231656986
3417.0,1818.7344864571855,21355.763707756272
3418.0,1846.3978446166584,21342.21457281259
3419.0,1836.4795959133983,21279.18995717495
3420.0,1839.9046080237802,21324.900976204735
3421.0,1851.2748061500477,21407.71839753121
3422.0,1837.1617947632649,21415.473694557782
3423.0,1846.3246932125899,21433.89790478221
3424.0,1867.4640333382326,21408.060556689008
3425.0,1855.1574632944896,21585.13532955462
3426.0,1900.2856701187925,21526.57747320116
3427.0,1864.3622977947518,21516.710725409903
3428.0,1872.417155533839,21534.92768192587
3429.0,1847.3282215361126,21712.92013774469
3430.0,1843.3406612924045,21686.5541478879
3431.0,1859.578036690698,21683.131123389372
3432.0,1847.8670288974233,21707.752362561077
3433.0,1847.4642218458198,21756.432570592206
3434.0,1843.1545096516184,21684.575240511695
3435.0,1834.0023223033495,21725.647011514797
3436.0,1843.3348567572116,21729.007499821964
3437.0,1853.107231686353,21709.99077041433
3438.0,1864.2896375262421,21628.80772837047
3439.0,1844.113422713012,21646.303094283743
3440.0,1836.467722044661,21591.89414043884
3441.0,1829.7332591473125,21659.33311842332
3442.0,1849.476997261115,21665.9221062938
3443.0,1862.511277831811,21637.64942249647
3444.0,1824.9574770385102,21521.22176627954
3445.0,1819.3699632557675,21605.662500891354
3446.0,1834.1054802708281,21556.599715947923
3447.0,1834.1410745019025,21582.279041731832
3448.0,1828.0992741229318,21547.43295900009
3449.0,1864.5626014132602,21642.869439854625
3450.0,1878.285435005223,21664.361502743053
3451.0,1854.5539973504262,21697.088469117854
3452.0,1841.6521895149397,21702.59556269063
3453.0,1848.6859246490546,21744.616842801926
3454.0,1841.2802657368604,21764.22790407819
3455.0,1819.775894837101,21816.38961666878
3456.0,1809.6781672761501,21749.893644201064
3457.0,1797.2988129617177,21606.496680667886
3458.0,1814.177520194506,21586.030405629688
3459.0,1831.6014614478152,21607.052602233445
3460.0,1843.5780121106768,21719.14218658389
3461.0,1846.6188652271449,21699.60443914959
3462.0,1821.6696488389723,21742.433808098376
3463.0,1803.0705528554795,21762.589568365285
3464.0,1800.3102482053853,21690.513997109418
3465.0,1792.0183348829605,21591.31624337253
3466.0,1805.2339391555865,21505.185471730183
3467.0,1816.6973736826972,21611.644909458886
3468.0,1772.770819095128,21501.311076503887
3469.0,1780.6518541906032,21533.893379854806
3470.0,1758.1188759077365,21489.361555656003
3471.0,1772.9192938097885,21383.26614580568
3472.0,1776.8020854249235,21351.434732820908
3473.0,1795.2737820888672,21322.081837554273
3474.0,1802.4582479970413,21482.850671584183
3475.0,1861.205133937569,21606.146705244955
3476.0,1838.7428428154424,21639.532156806425
3477.0,1837.4738128090944,21658.689919573342
3478.0,1800.2573504672687,21585.98777793993
3479.0,1780.2137292337272,21571.979442239717
3480.0,1796.1169968775941,21470.375427134393
3481.0,1801.1762760099443,21535.370053668837
3482.0,1798.0454088223369,21481.143520212292
3483.0,1837.8894422436836,21420.881592414742
3484.0,1822.1101281829438,21405.606115284063
3485.0,1850.6084408093902,21487.75848207312
3486.0,1845.3039950078762,21554.271520044233
3487.0,1821.4134729559605,21654.225001709972
3488.0,1830.3124068030638,21663.155147316258
3489.0,1805.7627168964575,21655.488943214874
3490.0,1839.3474697636761,21608.685811742216
3491.0,1824.740567298296,21553.383171169757
3492.0,1819.5178999009531,21551.046177586573
3493.0,1838.1853205153577,21450.196910273622
3494.0,1823.9627300271227,21536.53332014781
3495.0,1838.4990015499575,21538.691143485954
3496.0,1854.7148322463688,21666.674808920823
3497.0,1855.6369122167785,21585.272686784454
3498.0,1843.450912575812,21573.223207751187
3499.0,1849.1012891639873,21664.327459678334
3500.0,1872.3668565145435,21758.256597556254
3501.0,1862.4662898779254,21758.764639084297
3502.0,1896.134247939718,21740.247796741194
3503.0,1858.5337207750767,21849.86884882554
3504.0,1828.4524857532913,21762.576963646672
3505.0,1820.4856529587998,21892.099736970864
3506.0,1814.2792742325348,21750.919277944355
3507.0,1826.4620015811797,21686.7245211443
3508.0,1840.6578644416525,21624.90326560543
3509.0,1825.922816452981,21611.634873686813
3510.0,1797.0463437292667,21571.791372954074
3511.0,1794.002068372763,21364.41806077787
3512.0,1787.5338889220243,21284.04519285644
3513.0,1849.291421180396,21364.426619181955
3514.0,1850.1586009463206,21432.138518327898
3515.0,1855.8742968337206,21421.37905880407
3516.0,1866.1665343907405,21416.952404140648
3517.0,1877.9778243376823,21577.33543090146
3518.0,1864.7062749133581,21626.204467106574
3519.0,1904.9232686220723,21764.8176060109
3520.0,1907.3666667975472,21784.137222518366
3521.0,1901.5721166559965,21741.38201147411
3522.0,1882.3976407179816,21762.012822610224
3523.0,1882.4820332914933,21819.118103087294
3524.0,1898.5609814318914,21709.88309448098
3525.0,1911.867827283766,21800.056687248587
3526.0,1892.200634890835,21790.547952579072
3527.0,1898.5671597242979,21741.194798225177
3528.0,1880.905731514868,21775.75633418429
3529.0,1926.7455180067586,21741.264099364875
3530.0,1901.2559890378395,21902.020593445148
3531.0,1900.4332717478085,21946.821388936387
3532.0,1903.801033577016,22054.50969873835
3533.0,1907.8733693375727,22109.659189094797
3534.0,1908.6982420373558,22118.712272411245
3535.0,1903.6867391705198,21980.53887205325
3536.0,1893.532416892795,21918.569053851927
3537.0,1900.5744557423316,21886.043056191906
3538.0,1866.4417518009548,21886.382965167493
3539.0,1846.9213601573106,21802.574617397564
3540.0,1836.3924573385846,21808.27652489075
3541.0,1819.1583095983403,21799.715174314108
3542.0,1836.4979299837023,21757.78791191897
3543.0,1874.7150498225856,21587.540036192648
3544.0,1875.4049469233894,21567.153662538203
3545.0,1852.1987001819941,21711.514122211698
3546.0,1851.3922394082497,21767.355412363453
3547.0,1854.5086599920312,21623.89281661739
3548.0,1831.781926426849,21743.693043847863
3549.0,1838.8349418990035,21661.47591228882
3550.0,1825.7112688967597,21808.453418712154
3551.0,1831.9963960005107,21781.773945428176
3552.0,1789.6259232349876,21790.554716942297
3553.0,1788.2003539827288,21695.81867237009
3554.0,1819.9116024677128,21657.922277801263
3555.0,1822.6880995380018,21698.448577792096
3556.0,1824.2659483721204,21583.30306502735
3557.0,1789.235383817736,21512.896978486642
3558.0,1761.9777417208231,21327.386221874403
3559.0,1748.6619175180545,21424.728071483434
3560.0,1761.0088792465115,21329.13287513713
3561.0,1793.7623915166564,21199.590814730956
3562.0,1811.08491570151,21216.236810572886
3563.0,1795.813091319975,21360.516479015136
3564.0,1806.526745902036,21324.83667273145
3565.0,1790.856350826017,21402.26100009742
3566.0,1805.1258319354872,21415.288631738535
3567.0,1821.7728467509705,21458.280724434928
3568.0,1835.1107220625333,21501.457761300113
3569.0,1808.6856807120737,21366.528668982024
3570.0,1847.8672908794392,21283.64666210605
3571.0,1856.0210140782247,21324.47554005478
3572.0,1898.7337256107082,21374.770285847528
3573.0,1893.7963325811734,21406.728697642426
3574.0,1854.8522481298287,21495.15009998328
3575.0,1829.7791018282278,21530.14492643698
3576.0,1856.3112096973516,21560.732247006457
3577.0,1849.2109578581117,21609.86119594035
3578.0,1832.114336940294,21574.815116564834
3579.0,1854.2485878301381,21603.866636061586
3580.0,1838.524275033736,21615.81853029705
3581.0,1841.0581762576326,21590.467176317063
3582.0,1845.5441451742868,21569.82218947492
3583.0,1855.8293441170156,21611.945011541342
3584.0,1867.9430219589474,21676.586927268556
3585.0,1866.2856003630143,21886.729562887773
3586.0,1896.935111186045,21957.95797283881
3587.0,1896.7977381240314,21967.34081750783
3588.0,1922.6803627003808,22064.876121931076
3589.0,1908.9855121348783,22166.801645579628
3590.0,1917.2509897949908,22161.664061028772
3591.0,1897.1305907325645,22126.53912018761
3592.0,1880.0101462616965,22108.346454615104
3593.0,1874.8427178329327,22026.183992381437
3594.0,1923.5140808168273,22145.405434423054
3595.0,1944.6532919502743,22109.336418781804
3596.0,1917.7726438384743,22211.588091658803
3597.0,1924.8478561039128,22189.100843969318
3598.0,1932.7324643468835,22182.69646909941
3599.0,1905.7388134093148,22153.961994329176
3600.0,1895.9409539209487,22178.454750000954
3601.0,1911.9739916856938,22183.163044319113
3602.0,1908.9251474424111,22277.0153714617
3603.0,1962.0704191860866,22179.787431002063
3604.0,1986.7928841141202,22228.991484339876
3605.0,1952.982126185722,22341.001453336226
3606.0,1970.642509645323,22448.88156181307
3607.0,1973.5970598180922,22500.722806055106
3608.0,2013.2363905086868,22554.055456403617
3609.0,1996.528498908935,22621.14787891516
3610.0,1964.1302481200562,22557.38982917665
3611.0,1935.2903784838086,22640.099001450897
3612.0,1954.581376732737,22637.545035284198
3613.0,1968.9596145118346,22675.955932779627
3614.0,1964.5839963246322,22718.12391400915
3615.0,1931.931391376343,22781.73630701867
3616.0,1868.0669939446743,22744.03334902638
3617.0,1909.7605831456692,22684.024496193353
3618.0,1885.1094999735035,22761.122540321183
3619.0,1893.5051607592889,22691.214078854067
3620.0,1923.9210972747949,22695.494727862457
3621.0,1941.4939020755576,22614.61182259523
3622.0,1940.89171590796,22511.70837733247
3623.0,1955.9244856512566,22468.494794503666
3624.0,1942.4544483021511,22433.90068688322
3625.0,1945.5840669578179,22446.094806741938
3626.0,1922.6813202800001,22524.509500805387
3627.0,1924.4593970808303,22577.16172082216
3628.0,1937.517191774938,22459.433143984188
3629.0,1943.449132153427,22400.935186964405
3630.0,1980.7210241323062,22603.239566377
3631.0,1967.209050221557,22630.418982436608
3632.0,1959.292298205738,22625.639490769197
3633.0,1966.927156737104,22710.229661011737
3634.0,1986.1220475285563,22653.678373935836
3635.0,1953.942083390353,22684.225115874116
3636.0,1941.3997191362942,22624.21963985158
3637.0,1971.0007002822533,22576.588968074833
3638.0,1986.711307506712,22515.45931522587
3639.0,1968.8881444402252,22537.41399854352
3640.0,1961.95316495265,22573.336312798325
3641.0,1974.2648161406444,22593.3882186725
3642.0,1999.5591546094488,22688.875832541387
3643.0,1986.2513875610998,22691.84434578041
3644.0,1960.6662057822418,22744.802921440416
3645.0,1972.6191338482192,22668.554338766044
3646.0,1978.593094077118,22746.084204582243
3647.0,1978.4021189844298,22710.267003865873
3648.0,1978.4944301901523,22678.924886773773
3649.0,1982.4192313773888,22676.599938471718
3650.0,1936.4666904586093,22824.937749377994
