timestamp,value1,value2
3348.0,5827.026641017005,46668.425550857035
3349.0,5838.717035432034,50495.837314719705
3350.0,6116.8327187680625,63347.37665438811
3351.0,6133.301207893348,61435.978015155546
3352.0,6127.7804823954475,55949.392090341236
3353.0,6475.970644981523,71011.49134493463
3354.0,6401.8068612809075,64431.97430411334
3355.0,6290.247822631586,60518.20455135535
3356.0,6280.865114020727,57371.203859080866
3357.0,6103.605458678103,50259.750847394826
3358.0,6148.326327482751,56958.76212059491
3359.0,5966.547371239254,48731.309980729144
3360.0,5755.328143064976,42393.44963444493
3361.0,5694.697935449706,42889.48733696365
3362.0,5779.090709312551,49645.17448762047
3363.0,5769.555229474424,47860.12092365631
3364.0,5729.299799059987,47812.99505584711
3365.0,5507.275711729968,39500.91008099168
3366.0,5525.740159345338,45150.229268363226
3367.0,5535.792015198594,45407.14117067992
3368.0,5501.822569771853,46547.15157402763
3369.0,5314.775104074665,39183.15486076189
3370.0,5122.386240579888,34702.633501303106
3371.0,5066.60729858995,37652.27711011061
3372.0,5012.669422198378,38338.49272903138
3373.0,4854.276687946714,35396.07829325236
3374.0,5003.998816417915,41797.811558038426
3375.0,4966.251065884069,37887.04580295127
3376.0,4895.798023086669,35923.80620942641
3377.0,4840.539746437625,34113.232231779046
3378.0,4999.279139556091,40028.37382296806
3379.0,5128.096903261539,42479.05491682778
3380.0,4948.513551941236,35880.00484456835
3381.0,4885.862436336506,34918.53147609146
3382.0,4751.227610818594,32831.317504906525
3383.0,4883.4300661299685,42385.50967953865
3384.0,5002.910887445944,41408.33324836086
3385.0,5240.422423746904,47614.75090119879
3386.0,5302.821017497895,45258.6112798816
3387.0,5120.233068519365,37103.834159594495
3388.0,5097.61697891034,38460.928535811145
3389.0,5010.561760152719,38059.52285749369
3390.0,4813.810942253029,35315.664904950056
3391.0,4888.773769684684,38616.78451770919
3392.0,4858.358681430085,37168.25952970008
3393.0,4844.013064543349,36710.26243891791
3394.0,4977.02968209401,42190.8710961449
3395.0,4839.362786391415,35203.68172597308
3396.0,5083.018781055853,46547.7119711359
3397.0,5257.225708269823,48669.713217673474
3398.0,5556.807202060689,56041.30575912092
3399.0,5837.408439965928,59063.8404822818
3400.0,6033.749739126857,59885.793212787496
3401.0,6022.744645621102,53186.83208829528
3402.0,5978.9152782445435,50350.46499081613
3403.0,5999.978832056233,53899.27688886279
3404.0,6286.263416302138,63869.82712190839
3405.0,6600.160534036169,71145.95143511478
3406.0,6842.7540606410685,77397.38314001406
3407.0,6963.1736301219025,77451.99651757903
3408.0,6909.59100728645,72287.2767140079
3409.0,6638.250454785234,60956.387049688994
3410.0,6413.974859292756,54643.15433640738
3411.0,6681.326138963413,67587.42914076737
3412.0,6691.025724490952,67982.15889927636
3413.0,6072.305443206619,43943.854057976496
3414.0,5922.507355395391,43251.55551336742
3415.0,5681.804857298547,36483.30771401991
3416.0,5791.119602720913,48247.462166290294
3417.0,5897.396486334396,54073.8929190302
3418.0,5862.174591082848,50344.23597493123
3419.0,5620.182928094443,43077.69051446906
3420.0,5411.982109233811,38136.28069390855
3421.0,5512.198578068222,44763.77781527867
3422.0,5958.235925189811,62404.785489199116
3423.0,5550.918793575385,43302.71629480421
3424.0,5381.634402803144,38372.50216718603
3425.0,5293.931948873408,39332.17378216121
3426.0,5643.947753486142,56413.92392148801
3427.0,5534.104748440695,46819.56059922735
3428.0,5570.122021655988,48590.21073897686
3429.0,5147.340259191062,31269.67777688616
3430.0,5326.385733640431,45399.501726534174
3431.0,5413.959421135577,46910.584758561
3432.0,5501.521472991484,49620.988153323546
3433.0,5630.4292560639415,51418.07405080386
3434.0,5738.28251053242,52029.876766662055
3435.0,5880.706890583671,56016.86329768796
3436.0,5855.586278616767,52899.98222639847
3437.0,5885.141742114707,51999.26215992041
3438.0,5757.086009140494,45168.666771470016
3439.0,5820.225626926318,48032.987168791755
3440.0,6113.330928226647,62206.47977489546
3441.0,6362.149032564255,64745.187466575146
3442.0,6881.285368224277,80956.93770692585
3443.0,6175.026954146602,49774.80262652812
3444.0,6156.901988001357,53783.59865324224
3445.0,6324.412142211127,61883.23643400412
3446.0,6209.2186181261995,58201.050228104585
3447.0,6321.946305742704,62790.29495346816
3448.0,6271.5206129620865,57073.52128235678
3449.0,6118.137499800039,51388.68659166744
3450.0,6088.384846019223,51109.20882763437
3451.0,5907.24321954859,45945.33472057953
3452.0,5582.230732929972,35039.9851463004
3453.0,5337.174092897819,32689.642417638748
3454.0,5208.465449879204,34582.44054922992
3455.0,5094.316602934595,33766.88447322644
3456.0,5044.1359833334955,35417.09715067643
3457.0,5060.543998080142,37055.971129363235
3458.0,5260.725730840316,45508.739823110205
3459.0,5159.123666068386,38450.727267028946
3460.0,5127.934543742814,39295.44515114601
3461.0,5247.509649468352,42583.7746899997
3462.0,5222.287088465713,42617.96728059791
3463.0,5171.242009704263,39698.48597805645
3464.0,5298.565878121358,45441.56395541636
3465.0,5283.427304293662,42307.438047421645
3466.0,5283.476049702545,41244.38172767568
3467.0,5168.240056566099,37586.74514559682
3468.0,5443.058732902582,51396.79552887043
3469.0,5565.7079915956965,52124.18868582464
3470.0,5614.069122312242,50095.35586472339
3471.0,5645.571597256479,48963.65602952051
3472.0,5436.305640076632,40055.69055686577
3473.0,5544.217388567708,50391.198054142515
3474.0,5562.341324587192,47149.94032323735
3475.0,5570.752521134462,48096.71427097589
3476.0,5502.07642211506,44496.91854264796
3477.0,5432.812981684822,44866.24044840915
3478.0,5505.120493502988,46950.54770021385
3479.0,5694.061332362039,50035.63057002216
3480.0,6081.325424235107,61642.22882599082
3481.0,6237.115116833058,66284.19345284642
3482.0,6035.492141109848,55046.938614937455
3483.0,6043.298940644106,57358.597292462626
3484.0,6125.201670873374,58791.69850580474
3485.0,6718.160575278891,82296.3054694626
3486.0,7034.540079829799,86472.31102823067
3487.0,7180.88145157112,83635.88327682311
3488.0,7009.681424353795,75648.39882462476
3489.0,7157.103888023173,83365.86241469637
3490.0,6939.155410158879,69305.58600143701
3491.0,6995.916444257964,73793.81467075791
3492.0,6912.519481603524,68173.20089223649
3493.0,6473.825036756424,51260.554492667245
3494.0,6181.51222845752,41357.945656254386
3495.0,6119.149721564583,49082.74839025013
3496.0,6157.124602175562,53691.02006803092
3497.0,6001.948410577686,49360.06510060595
3498.0,5757.272137784208,43173.3211180838
3499.0,5674.718623098972,42632.62574265443
3500.0,5524.395881951164,38986.1506773916
3501.0,5486.35238121394,43669.15062622488
3502.0,5220.219825624214,36431.1128264616
3503.0,5094.413266613257,34769.336875747955
3504.0,4875.228638095642,30932.784683235543
3505.0,4650.727342928943,24612.429094608568
3506.0,4480.471854227322,26254.53449306494
3507.0,4330.9826917031305,23498.793373625493
3508.0,4206.771585687005,22873.28388474244
3509.0,3968.923750913195,19414.665688891404
3510.0,3997.484141770074,29010.639858472885
3511.0,4335.372208793219,39050.929243418075
3512.0,4551.653812581912,42132.5314947868
3513.0,3994.812683543458,20905.858181298045
3514.0,4114.354470306851,31785.571489751554
3515.0,4074.83485113642,30076.594515169585
3516.0,4106.68997449629,29606.5856857693
3517.0,3963.27733945193,25985.222047145082
3518.0,3972.7060600161876,26819.14641397347
3519.0,4269.783825050751,36959.06318745109
3520.0,4570.257602708864,42767.14512318922
3521.0,4724.951359421902,43417.16228153905
3522.0,4962.870883701037,44365.490047258885
3523.0,5027.719769080362,43043.26151013266
3524.0,4929.771219115841,37976.23998183578
3525.0,5129.4674815378685,45184.685428445504
3526.0,5231.046689148118,46445.96102247262
3527.0,4995.711466050131,36556.02063904615
3528.0,4902.923687252734,34028.32020573588
3529.0,4936.7666957475585,39207.20655979484
3530.0,4414.480564527783,20549.693911014176
3531.0,4091.6672749174463,13808.853238341722
3532.0,3799.84609509001,12266.47596018159
3533.0,3520.774532160412,9617.821908636892
3534.0,3257.012873454276,9156.5714084277
3535.0,3093.5065755148908,11369.488997593977
3536.0,2955.3982025138334,11366.429026990992
3537.0,3005.911627465142,19116.941217061703
3538.0,2940.2742367456362,15862.602618140616
3539.0,3037.699942833477,20387.220013658905
3540.0,3117.3777424430946,22094.265712446988
3541.0,3245.553623700866,23996.096801452495
3542.0,3421.095556555299,28518.648721626225
3543.0,3749.7662547502027,34479.183754421734
3544.0,3952.1563534748684,35153.419646229864
3545.0,4313.86023226195,41573.99802006955
3546.0,5190.8850169840925,60592.31865351612
3547.0,5909.438066115167,71763.95850409757
3548.0,6257.881100924845,70773.39407246956
3549.0,6445.630708735191,70968.03650102417
3550.0,6055.915400571896,52153.85457521541
3551.0,6254.18911165398,60925.3361377917
3552.0,6083.077438864525,51855.07239247998
3553.0,5997.021003378544,49943.24949314594
3554.0,6326.741361755478,65574.76603344116
3555.0,6496.063957837234,68399.25091731889
3556.0,6714.290585190611,72033.73121651573
3557.0,6717.943582587185,67558.88553832
3558.0,6468.338733393442,58161.470637218314
3559.0,5983.136750015035,37758.44033001512
3560.0,5697.342037112121,36134.40196035774
3561.0,5338.310788619893,27434.823983204013
3562.0,5109.833415872372,26993.045997006313
3563.0,4800.884938942603,23263.446437628023
3564.0,4761.609165296357,32457.54341770393
3565.0,4936.679935736492,41226.39010136361
3566.0,4556.968622811268,26596.302753115735
3567.0,4429.516755736527,27672.44967163889
3568.0,4534.293275868794,34798.375927846064
3569.0,4833.546732498578,45130.036318787155
3570.0,5143.200510884738,50089.40971182617
3571.0,5504.547302615546,54974.04206802578
3572.0,5871.990505694889,59275.02618984457
3573.0,5542.901781057044,42465.700724796974
3574.0,5746.7181407590815,53704.190322201
3575.0,5634.4315604620715,49931.80890173379
3576.0,5650.76457472739,50249.237940522646
3577.0,5836.701095494334,55092.49229132496
3578.0,6064.943380205158,60700.279678529536
3579.0,6014.0778333991575,54755.68720983649
3580.0,6103.968490577057,56743.75071966115
3581.0,5978.093954369207,48888.824219216855
3582.0,5790.765767430666,43736.694604696495
3583.0,6061.342231098615,58503.40936201889
3584.0,6147.093163930148,58436.34088593163
3585.0,6372.571614051358,65455.85653255184
3586.0,6655.8222018942515,72206.73027554367
3587.0,6731.350259183595,69462.24318810194
3588.0,6869.836378039858,74142.86387776368
3589.0,6788.550830591303,70278.96862849517
3590.0,6746.322992187483,67753.05785545555
3591.0,6523.959100473586,59368.54395787901
3592.0,6525.203970444738,60972.522874859795
3593.0,6322.204263067157,53587.16180421824
3594.0,6265.304680506513,54044.29521447746
3595.0,6215.10100065967,55446.54631365659
3596.0,6424.566738965154,63782.58544352019
3597.0,6469.41952910937,62172.34136796385
3598.0,6464.954374374254,62860.35067155725
3599.0,6312.529056745142,55140.36341724848
3600.0,6149.51230722462,50851.436703816056
3601.0,6094.277440251546,51656.125145006255
3602.0,6337.257071184519,64372.5967345104
3603.0,6089.783261322037,50097.05220264515
3604.0,5962.839944008985,47994.332117508275
3605.0,5939.523137013196,50322.7340838628
3606.0,5608.3876733292645,39165.102784689574
3607.0,5110.443851689247,24334.343431736466
3608.0,4837.1992464829455,25964.00742205567
3609.0,4831.690511847317,32514.924754591197
3610.0,5052.442244822243,43847.76135886577
3611.0,5136.2437507618,45625.985948000925
3612.0,5230.020353132833,44556.582087898845
3613.0,5463.228049048104,52818.33322066815
3614.0,5719.5831254277,57139.865209128715
3615.0,5856.5127138065645,56654.532576370155
3616.0,5600.85987537355,45132.605007092556
3617.0,5421.627249305925,39112.42274100373
3618.0,5122.662339193658,31875.809129898626
3619.0,5051.177969095344,34854.17812124338
3620.0,4984.788628429424,32683.184286824173
3621.0,4793.681998975558,29513.239097242396
3622.0,4557.928792671009,24636.02125031624
3623.0,4627.07934184056,37169.31204745131
3624.0,4622.974253209469,34871.41081371505
3625.0,4851.430802680805,42209.46535753582
3626.0,5393.404433817572,56184.169732173
3627.0,5692.575925782907,58673.62441384172
3628.0,5690.286225078838,52619.62491809914
3629.0,5865.272215614876,54432.530056140204
3630.0,5327.010073961708,34727.42862132564
3631.0,4977.010045421327,27174.779571432904
3632.0,4835.028955498096,27958.676192484687
3633.0,4924.014622815097,36940.19660443298
3634.0,5180.234843238117,49764.264069984245
3635.0,5284.480069252244,48525.902853606494
3636.0,5306.855929450661,47086.41185628484
3637.0,5370.080750138508,46889.36881691216
3638.0,5593.180860923934,53211.699128226646
3639.0,5896.768955165083,59053.00844909301
3640.0,6120.8140511059755,62772.89868965278
3641.0,6006.504813647633,55934.045978648006
3642.0,6038.376176408995,54166.34974706922
3643.0,5959.333399994277,52063.59496160578
3644.0,5817.851267925896,47974.666139108354
3645.0,5522.350530639216,39461.36263890537
3646.0,5574.646752880269,45639.08075070924
3647.0,5353.106274328163,35870.27474707798
3648.0,5276.523400186528,36975.48480077758
3649.0,5280.85078140002,37453.69962450033
3650.0,5105.055675785951,32521.47684638881
