timestamp,value1,value2
3307.0,1575.3513761561687,12687.529217551993
3308.0,1522.3792298101641,12639.173672802555
3309.0,1522.1054013961777,15433.528290032753
3310.0,1465.9748046263744,15117.804023262355
3311.0,1505.100218800895,18994.815257645692
3312.0,1503.6429753725936,18827.75228995522
3313.0,1532.5738908497228,21232.542375557594
3314.0,1511.6781276213808,19239.972615139835
3315.0,1533.2815969412795,19318.293523297812
3316.0,1515.5755639636934,16304.048938560329
3317.0,1610.0544791692628,20900.25293512216
3318.0,1584.2546504900247,17969.443509366298
3319.0,1604.585094770429,18140.46782740381
3320.0,1549.281998812251,15693.513699275078
3321.0,1532.9151407082936,16951.064338948214
3322.0,1645.0941023836904,23058.962721195116
3323.0,1696.5700404778029,22863.4842970962
3324.0,1810.2033392350024,26366.786138601205
3325.0,1890.797845167036,26991.850400858704
3326.0,1938.652059660128,26687.63416419252
3327.0,2117.989469462549,32258.56359480845
3328.0,2059.7574500449637,26476.723227765215
3329.0,2019.0210476228679,22612.118984194134
3330.0,1981.9172264882725,22221.918960390693
3331.0,1912.4520009101586,19350.58681159221
3332.0,1824.5289874515158,17799.343144842434
3333.0,1717.350445806939,15868.353054634263
3334.0,1632.2028164497765,12190.185814847617
3335.0,1578.1292671903877,14500.401295502368
3336.0,1544.0322278839242,14191.654927125403
3337.0,1524.8212518819769,17366.659048253547
3338.0,1478.6170794147306,15982.847442928429
3339.0,1426.654927975903,13405.217805345445
3340.0,1450.0043002763373,15880.791092275455
3341.0,1475.4560443737423,17891.329690328737
3342.0,1436.7274637296553,16157.638618050933
3343.0,1417.4859071311553,16206.161989672157
3344.0,1435.586558701424,17059.843131924503
3345.0,1458.3055409886513,19683.908727689417
3346.0,1528.1804196465991,20974.172542972912
3347.0,1501.0326256929166,17156.72186992514
3348.0,1611.3598142984445,23753.041902898218
3349.0,1562.02121440962,17639.582634857736
3350.0,1608.4980788575574,21421.9233052059
3351.0,1707.1540218920359,23446.863400081376
3352.0,1746.61727008004,24741.937934190675
3353.0,1904.4782743895123,31490.020790216837
3354.0,1964.2576676570886,29869.823520511552
3355.0,2152.8658279824795,35115.7243061029
3356.0,2017.5905024452422,24963.14630806654
3357.0,2010.401314350763,21888.63272745877
3358.0,1947.4678947095604,16211.726785531464
3359.0,1861.0773718417063,13893.469590885643
3360.0,1858.0165129218162,19721.43624885357
3361.0,1824.3795317002357,20002.362880775505
3362.0,1748.0059909218287,18244.18969211271
3363.0,1760.6325834706547,20683.735891497818
3364.0,1665.7456736693068,16890.654886465774
3365.0,1661.3753383671617,18722.90408341095
3366.0,1773.1673613416356,23741.54797271892
3367.0,1707.0468563557267,19701.34378306619
3368.0,1820.313002113551,25356.596119472815
3369.0,1736.6354674997324,18627.767554898674
3370.0,1741.6134620199743,19590.834597429166
3371.0,1708.2418806137807,18358.949599805852
3372.0,1741.6231665410844,22912.360807021407
3373.0,1688.7094675663807,19231.89629127681
3374.0,1622.6244721933458,15106.452468175954
3375.0,1526.273152787092,11865.078101928853
3376.0,1416.5550837334813,8165.241643629176
3377.0,1354.797769845081,10356.99085051019
3378.0,1334.6809907939512,14279.67457474888
3379.0,1414.1645787736252,18418.783162706175
3380.0,1429.3818953168416,19798.19861024461
3381.0,1445.7649702811116,18848.934593518345
3382.0,1575.5137370913228,23748.06231961966
3383.0,1464.445283383745,16532.450718288073
3384.0,1453.6417119833454,16993.110323390974
3385.0,1447.516528970884,16504.06106856192
3386.0,1513.5297053756287,19566.90622198761
3387.0,1668.8112736963342,26862.392627157067
3388.0,1855.724005813404,31267.82144185489
3389.0,1784.1300824140715,24622.06186323618
3390.0,1834.853836744698,24619.08705628839
3391.0,1856.1262892018563,24557.05097472809
3392.0,1830.8809582827353,20901.26016385318
3393.0,1782.5517587423544,20146.965505816715
3394.0,1829.9549210362602,22601.436860914062
3395.0,1867.5963676729236,27515.24921377937
3396.0,2019.7481775339452,32330.089198749007
3397.0,2225.836503362075,37062.60186712252
3398.0,2441.027867159988,41993.19224371071
3399.0,2707.78923035942,47065.433356955335
3400.0,2666.5363317466195,37305.10579501386
3401.0,2547.2234578602597,29619.18524261985
3402.0,2706.6341283352517,39670.9909581459
3403.0,2842.0426638983286,43886.215196665325
3404.0,2962.5071701203838,43551.49214184048
3405.0,3161.3495456334936,51362.98258181795
3406.0,3107.0146077419786,45408.17399322423
3407.0,2876.721196586653,30111.432172764253
3408.0,2776.6451330995656,27838.278832267802
3409.0,2738.249704855242,29213.989036456438
3410.0,2641.4313039759086,27866.480689762044
3411.0,2507.5630114232604,22960.8122043157
3412.0,2505.811334471214,30431.33869330991
3413.0,2367.32369834441,22271.265845714788
3414.0,2308.798529665196,20133.831213294186
3415.0,2110.1234281737516,11788.873744675684
3416.0,2014.1423635469514,12422.86020459712
3417.0,1970.8920887887764,18469.944507015203
3418.0,1894.338052426638,16811.25970667207
3419.0,1918.3760411620374,21473.249343455376
3420.0,1917.402301757899,21376.52043175319
3421.0,1918.8263348662117,22495.11129106881
3422.0,1905.1692947333836,20965.31367872675
3423.0,1944.2814083901562,22805.623578257186
3424.0,1853.5294701182866,17515.29786461144
3425.0,1856.754530789355,19635.46174141385
3426.0,1696.0730369248095,12874.717004603928
3427.0,1566.7822055874105,10029.49482251389
3428.0,1522.8585094732025,11885.877327346203
3429.0,1514.8666601567697,15728.775455932082
3430.0,1447.1962002814682,14826.210983037234
3431.0,1506.483138138557,19800.949459322263
3432.0,1519.0781861942332,17258.653764393766
3433.0,1462.9269124904963,12844.322369682113
3434.0,1418.1183235538272,12103.010634860084
3435.0,1333.5344593887285,10365.375452846689
3436.0,1357.8029360573207,15237.961390392082
3437.0,1397.8539470450762,16152.079120638144
3438.0,1340.5772607661283,12713.00601473908
3439.0,1315.1411727977295,14102.005457599005
3440.0,1223.2715196950028,9143.022685541517
3441.0,1257.824237845578,15198.35780117142
3442.0,1386.9462666127793,21435.624914584816
3443.0,1430.9672816010755,18562.32269338674
3444.0,1494.2254960440782,20603.908249052296
3445.0,1526.6769989849522,19761.179450643926
3446.0,1572.3053405368312,20569.00856344424
3447.0,1629.340959354007,20873.99711962523
3448.0,1629.3109492661383,20154.10173674189
3449.0,1702.822586166384,22160.9672769011
3450.0,1722.3515040964542,22260.319328171056
3451.0,1730.9444769241231,21379.499033392618
3452.0,1685.072073477784,19594.368226318977
3453.0,1727.6280111727303,19807.322292620403
3454.0,1786.382308689312,24239.819027464786
3455.0,1798.7957175879592,22258.119221860754
3456.0,1727.515124596298,19001.750412948408
3457.0,1724.9751709874834,19723.473802375687
3458.0,1734.2011603825968,19952.781932811296
3459.0,1642.675664265326,14875.624592916836
3460.0,1477.3503438578782,6333.458344584606
3461.0,1348.265679926689,5130.198745546988
3462.0,1224.151451337638,4307.447267149562
3463.0,1117.0035539875664,4582.844136927488
3464.0,1033.8712080435585,4578.0821722376795
3465.0,976.595240117358,6122.276290330975
3466.0,937.1682712678572,5916.070171975774
3467.0,858.8924041793853,3557.9751837745316
3468.0,783.885654879053,4097.494663904862
3469.0,748.0978552420518,5578.973208653337
3470.0,719.1013523626125,6495.3273224975
3471.0,762.1315109470781,10190.93778797366
3472.0,733.921873145284,8307.767634434062
3473.0,794.8421160152669,10598.083558234619
3474.0,779.6477255862474,8674.245228919757
3475.0,737.6255793851074,7119.177485208711
3476.0,725.7483404829932,8353.293013434008
3477.0,736.0240700985534,9462.379911170123
3478.0,690.9388692312235,6171.5045570894745
3479.0,644.5055969311113,3561.321576797222
3480.0,635.7430638425545,4247.83714253356
3481.0,600.6488517264089,4631.402514809839
3482.0,569.9205577504559,5017.586304425114
3483.0,553.8640277009348,5185.813646435743
3484.0,535.8398720893649,5129.855817465539
3485.0,555.1284989512426,6861.889481014727
3486.0,548.6878000866545,5682.901894079337
3487.0,540.5658303231796,5745.659850750025
3488.0,516.8276090550722,4750.418710001908
3489.0,515.885038844572,5630.437888643424
3490.0,509.5342430381637,5550.808414998975
3491.0,531.3252006818938,7066.271085056217
3492.0,547.1233408001632,6524.358642804223
3493.0,527.960265426105,5586.150475280316
3494.0,560.7179559771288,7422.541749262959
3495.0,627.440399672327,10506.580765692575
3496.0,644.7998641278384,9706.402598923543
3497.0,700.214824941485,11444.018777524565
3498.0,831.9366648117473,14963.7895092245
3499.0,861.633189277308,13353.283750596067
3500.0,939.5524673654396,13794.80097984067
3501.0,982.1268555755512,14334.158380885645
3502.0,1024.5048593441677,14498.055408736245
3503.0,1097.3486046739158,14940.717660153914
3504.0,1141.2922041707905,14515.912199438988
3505.0,1156.109576908266,13116.52965947687
3506.0,1143.6472862715862,12206.289009962016
3507.0,1033.759229635792,6993.201110465274
3508.0,982.9359262762457,5933.301497931775
3509.0,942.4079434246943,6784.231332361404
3510.0,907.1471492998894,6509.720250051876
3511.0,878.6172834480337,8216.216234391315
3512.0,911.9035504923395,11137.035352160003
3513.0,992.4505842238733,13715.349285697206
3514.0,1037.6922070820062,13771.429562173647
3515.0,1094.6565710584146,15170.845205071999
3516.0,1110.258547254042,14098.36767746332
3517.0,964.3555509153593,6787.520963722589
3518.0,954.4323504760459,8655.954415836268
3519.0,1019.5359463443144,13200.465905358265
3520.0,972.0797710492699,9366.810496602586
3521.0,1023.5078727009237,12676.66963567667
3522.0,1102.8703621302814,15101.195771251018
3523.0,1124.6321923470446,14976.109356018202
3524.0,1202.5760957567118,18497.39920251429
3525.0,1272.977800429849,19341.021918828978
3526.0,1367.624960906076,21423.578907742867
3527.0,1460.5937227099632,23818.339564166577
3528.0,1641.5371871419852,28431.914808203626
3529.0,1605.9424829518734,22554.248836536786
3530.0,1644.6284332573962,21975.69730677665
3531.0,1563.6460027125183,16303.373317775538
3532.0,1653.1096308333892,20664.80432521297
3533.0,1716.4901879106922,23758.696090242356
3534.0,1787.9341264611594,25920.306823976574
3535.0,1965.9744402722135,31713.99663891904
3536.0,2085.371426345976,33022.493864270706
3537.0,2037.373280017693,26995.15505608488
3538.0,2221.0707346414742,34714.64527854732
3539.0,2073.2931073008917,22906.633665857982
3540.0,2169.4944747230247,28070.77906898489
3541.0,2168.6017486852115,26386.82089355188
3542.0,2142.5113124102745,24576.61215567425
3543.0,2084.599158211969,20583.317788424225
3544.0,1816.3383619478332,8222.58290652775
3545.0,1662.0831442824303,7620.678476428819
3546.0,1551.7072972489852,8005.5362144255005
3547.0,1503.0111991113754,12641.75163724639
3548.0,1424.8554616675926,10348.616392339016
3549.0,1414.3779261483733,13821.18084230591
3550.0,1432.1438774689295,16689.50837546837
3551.0,1395.259044905272,14880.350734151365
3552.0,1416.3849914920843,16988.966654616786
3553.0,1499.7703539219676,19598.6895407696
3554.0,1576.3238033270275,22443.065647325784
3555.0,1737.6721969524192,26696.25437038985
3556.0,1916.167086040446,31469.522953006162
3557.0,2048.603640019831,33347.92751444058
3558.0,2333.778584054751,41292.306356465495
3559.0,2117.955960824,23402.459845035875
3560.0,2063.025985897597,19374.652544287233
3561.0,1886.4186577964538,11681.218994516015
3562.0,1790.1821869631156,13094.049999316248
3563.0,1728.8214912950746,14257.39144346503
3564.0,1703.0458414193142,15310.82685998931
3565.0,1577.3252562513335,11300.115915041863
3566.0,1514.1161125049596,11210.7100169585
3567.0,1413.5650445228714,10748.420651436027
3568.0,1404.7278210065472,12901.466021428954
3569.0,1332.9364850716327,10190.715904368248
3570.0,1320.3852571556126,11842.097109609449
3571.0,1330.907145332704,16337.851396736547
3572.0,1260.1020161479514,10873.725613716048
3573.0,1276.0753074108857,13782.866047557673
3574.0,1247.943926755438,13207.2458270884
3575.0,1213.072208203047,11344.262703910435
3576.0,1092.6778546357766,6244.022951813552
3577.0,1055.038253066795,8882.360852670732
3578.0,1037.9048816194993,9057.889122921253
3579.0,1007.4454713625202,9386.282790683821
3580.0,1023.7003123449995,11865.399358282808
3581.0,1019.6267178230077,11578.599990520202
3582.0,1034.3047700732209,11531.720237278083
3583.0,1071.2474784918966,12852.849900731928
3584.0,1131.1470149035115,14452.289660604372
3585.0,992.9132429052554,6661.321528043375
3586.0,949.3190421203591,6141.1999905834255
3587.0,891.8143056622041,5742.497206364242
3588.0,894.2115602416127,10056.170688401016
3589.0,952.0882748152649,12799.745801026413
3590.0,990.8199084585187,13078.493225932985
3591.0,1050.7641615780494,15647.071465052755
3592.0,1009.8863611158132,13282.161765937244
3593.0,1044.4108770051894,14111.726159367341
3594.0,999.0143516276999,11183.105475274364
3595.0,1013.6413408346177,12435.319589535753
3596.0,1011.9366242963379,13449.979365216752
3597.0,1108.313325165384,15822.422955796863
3598.0,1171.7248252251648,16336.878279542012
3599.0,1200.2424707681,16089.01156424511
3600.0,1309.9220457142812,18669.34592691564
3601.0,1393.1948133730325,20125.30747505474
3602.0,1333.200926791706,14472.347154182457
3603.0,1342.477536135875,16280.313244092818
3604.0,1280.4764122169843,13043.925192757557
3605.0,1263.8485604029656,13265.147660595929
3606.0,1239.935706353289,12806.541840778049
3607.0,1275.0119361229272,16710.15622272112
3608.0,1357.0933261539153,19928.335827178395
3609.0,1474.11007451633,23016.003359645714
3610.0,1530.6587173093444,23029.0247870833
3611.0,1596.9873763703404,23551.48261691059
3612.0,1665.590482461136,21885.218572995655
3613.0,1662.9296851908398,19586.27367995712
3614.0,1849.040471234094,28731.1341659089
3615.0,1901.5827119553226,27792.768711703102
3616.0,2025.2730648441836,31145.63195758383
3617.0,2030.2018148655145,28538.601439898575
3618.0,2150.2566152175823,32561.096365056485
3619.0,1830.9663938618196,14254.001156096198
3620.0,1815.1374059647353,18962.45689584405
3621.0,1625.922721756166,9488.011896622402
3622.0,1498.415135747403,6648.02162332064
3623.0,1404.5638400002767,8504.897809342687
3624.0,1355.8532587288714,10016.93989857736
3625.0,1393.1787644099702,14234.643087007902
3626.0,1404.8708046091838,16707.98965815475
3627.0,1364.462678405164,14767.191080312457
3628.0,1340.7809439785385,13343.802144056443
3629.0,1282.1144761108208,12086.229164705077
3630.0,1269.1280661870142,12380.101345726878
3631.0,1168.8967212844818,8228.422686036643
3632.0,1179.0059626703712,11984.41769360169
3633.0,1157.8059522361732,12682.369298927786
3634.0,1114.534806116386,9677.234370551523
3635.0,1077.202169549,9973.576412936092
3636.0,1063.8677782963875,8719.281344660532
3637.0,981.3292981654891,5183.764718392637
3638.0,965.9731596446891,7610.858066393819
3639.0,937.3721972657374,8337.72059423969
3640.0,930.945762747377,8702.473978831653
3641.0,862.3197620278816,6662.673586032197
3642.0,843.5031323377411,6991.703912647396
3643.0,861.7392255026507,9081.71682962987
3644.0,827.2031788859586,7480.881695577487
3645.0,771.3317189105233,5805.809410331623
3646.0,699.8730420247326,3959.802700283907
3647.0,656.2396550116557,4387.086198918861
3648.0,603.547787004144,3391.8297036262866
3649.0,550.9420507242324,2468.531003677253
3650.0,525.9818467546417,2786.2414736354713
